ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2e6437e-8873-518d-8116-9c488e664ee8,tg:lhbr:106878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106878,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e6437e-8873-518d-8116-9c488e664ee8,object identifier,Brieven,,,,,,
c2e6437e-8873-518d-8116-9c488e664ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a753bd3-0387-48bf-a58c-65a6cfd43b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea78cb7c-fdb9-4b6c-a4d1-d56839f6b7e5"", ""inverseOntologyProperty"": """"}]"
c2e6437e-8873-518d-8116-9c488e664ee8,tg:lhbr:106878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c2e6437e-8873-518d-8116-9c488e664ee8,tg:lhbr:106878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e6437e-8873-518d-8116-9c488e664ee8,tg:lhbr:106878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e6437e-8873-518d-8116-9c488e664ee8,tg:lhbr:106878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2e6437e-8873-518d-8116-9c488e664ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100620,referentienummer,False,,,,,,,,,,,,,,,
c2e6437e-8873-518d-8116-9c488e664ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106878,brocade id,False,,,,,,,,,,,,,,,
c2e6437e-8873-518d-8116-9c488e664ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106878/N,brocade url,False,,,,,,,,,,,,,,,
c2e6437e-8873-518d-8116-9c488e664ee8,tg:lhbr:106878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc643869-f484-532c-9e7b-cde646c56509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934dbf86-8783-4645-a4eb-378c2ab44938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
