ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113340,record identifiers,https://data.letterenhuis.be/ark:/24970/b374c2ab-7a35-5b94-879f-3eef529a0b99,object identifier,Brieven,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84f2b61-c2f8-411b-aa67-988d5cd235eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16111f10-bc9e-454f-80b2-0e9fedb86289"", ""inverseOntologyProperty"": """"}]"
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106628,referentienummer,False,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113340,brocade id,False,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113340/N,brocade url,False,,,,,,,,,,,,,,,
b374c2ab-7a35-5b94-879f-3eef529a0b99,tg:lhbr:113340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49c9a74-e154-5084-a6a2-14abbd087e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32972704-1d9e-4f19-96d7-3fabbb8441ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
