ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a27c55de-e920-5267-b7c1-990bfcdeec4e,tg:lhbr:4982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4982,record identifiers,https://data.letterenhuis.be/ark:/24970/a27c55de-e920-5267-b7c1-990bfcdeec4e,object identifier,Brieven,,,,,,
a27c55de-e920-5267-b7c1-990bfcdeec4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6900bc1d-7175-4614-9883-f7e50d2edc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c44ea3-20fc-4133-ab09-69581cc8ad3a"", ""inverseOntologyProperty"": """"}]"
a27c55de-e920-5267-b7c1-990bfcdeec4e,tg:lhbr:4982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
a27c55de-e920-5267-b7c1-990bfcdeec4e,tg:lhbr:4982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27c55de-e920-5267-b7c1-990bfcdeec4e,tg:lhbr:4982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27c55de-e920-5267-b7c1-990bfcdeec4e,tg:lhbr:4982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a27c55de-e920-5267-b7c1-990bfcdeec4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004682,referentienummer,False,,,,,,,,,,,,,,,
a27c55de-e920-5267-b7c1-990bfcdeec4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4982,brocade id,False,,,,,,,,,,,,,,,
a27c55de-e920-5267-b7c1-990bfcdeec4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4982/N,brocade url,False,,,,,,,,,,,,,,,
a27c55de-e920-5267-b7c1-990bfcdeec4e,tg:lhbr:4982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b0d06e-0d08-5d0b-9a39-996507510e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6e4ea9-a0d6-4573-9c17-e411bc828af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
