ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8ea1155-3730-5682-b63c-4cce088c2eac,tg:lhbr:68028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68028,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ea1155-3730-5682-b63c-4cce088c2eac,object identifier,Brieven,,,,,,
a8ea1155-3730-5682-b63c-4cce088c2eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eee918a-ad5b-4fb6-bfee-c3e84d7ad7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503c3115-9dff-4fee-9e8b-0e7e48e7be28"", ""inverseOntologyProperty"": """"}]"
a8ea1155-3730-5682-b63c-4cce088c2eac,tg:lhbr:68028,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a8ea1155-3730-5682-b63c-4cce088c2eac,tg:lhbr:68028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8ea1155-3730-5682-b63c-4cce088c2eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065180,referentienummer,False,,,,,,,,,,,,,,,
a8ea1155-3730-5682-b63c-4cce088c2eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68028,brocade id,False,,,,,,,,,,,,,,,
a8ea1155-3730-5682-b63c-4cce088c2eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68028/N,brocade url,False,,,,,,,,,,,,,,,
a8ea1155-3730-5682-b63c-4cce088c2eac,tg:lhbr:68028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02fb984e-39eb-5b8c-a19e-36bafe82dfa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99083a3a-4f79-45ea-bc4a-7cec64eef327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8ea1155-3730-5682-b63c-4cce088c2eac,tg:lhbr:68028,e73_Titles,,,au::8212,,,,lhbr,lhbr,Brief,c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,bs,,au::8212:1,au::8212g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878684"",""au::8212"",""au::8212:1"",""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""Albert d' Haese"",""ark:/83110/x0/5f097b70-5bfd-5048-acf9-3001b3f8df43""],""name"":""Albert d' Haese"",""ark"":""ark:/83110/x0/5f097b70-5bfd-5048-acf9-3001b3f8df43"",""uri"":""/agents/people/878684"",""id"":""au::8212:1"",""resourceArk"":""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ea1155-3730-5682-b63c-4cce088c2eac,tg:lhbr:68028,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
