ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264086,record identifiers,https://data.letterenhuis.be/ark:/24970/c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,object identifier,Brieven,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e12817f-5124-4add-8865-dc364865cdc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed3abc4-5c3f-4f50-acaf-6e263ec3faba"", ""inverseOntologyProperty"": """"}]"
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252841,referentienummer,False,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264086,brocade id,False,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264086/N,brocade url,False,,,,,,,,,,,,,,,
c244dd48-b5ac-5b65-bdbf-78d0d7606fb5,tg:lhbr:264086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3713fd2c-5536-5ed6-a5cd-c9566937be20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4c849b-a442-4314-915a-2215fd32147d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
