ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2b5ce79-7ec1-5900-9063-4130f32f54e5,tg:lhbr:173532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173532,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b5ce79-7ec1-5900-9063-4130f32f54e5,object identifier,Brieven,,,,,,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dbadec-97d0-459c-a63b-aab33757b32b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b125b7d7-3b42-46fe-8a81-70c9c73c2c52"", ""inverseOntologyProperty"": """"}]"
a2b5ce79-7ec1-5900-9063-4130f32f54e5,tg:lhbr:173532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,tg:lhbr:173532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,tg:lhbr:173532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,tg:lhbr:173532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163402,referentienummer,False,,,,,,,,,,,,,,,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173532,brocade id,False,,,,,,,,,,,,,,,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173532/N,brocade url,False,,,,,,,,,,,,,,,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,tg:lhbr:173532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e29d79a-0a26-5872-bb2f-adc4b98ea937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01322308-cdd4-4b82-8d70-6b390ba654d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,tg:lhbr:173532,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b5ce79-7ec1-5900-9063-4130f32f54e5,tg:lhbr:173532,e73_Titles,,,au::13689,,,,lhbr,lhbr,Brief,cae11eea-e6e6-5cbd-a86f-4c193a8e7e49,co,,au::13689:1,au::13689g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1464723"",""au::13689"",""au::13689:1"",""ark:/83110/x0/cae11eea-e6e6-5cbd-a86f-4c193a8e7e49"",""Maarten van Nierop"",""ark:/83110/x0/276ffc71-dcc5-5685-a1b9-fd051f9f6f60""],""name"":""Maarten van Nierop"",""ark"":""ark:/83110/x0/276ffc71-dcc5-5685-a1b9-fd051f9f6f60"",""uri"":""/agents/people/1464723"",""id"":""au::13689:1"",""resourceArk"":""ark:/83110/x0/cae11eea-e6e6-5cbd-a86f-4c193a8e7e49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae11eea-e6e6-5cbd-a86f-4c193a8e7e49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
