ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47524,record identifiers,https://data.letterenhuis.be/ark:/24970/a31ad33b-486f-56ab-bd48-7165918511b5,object identifier,Brieven,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e450941-d39a-4341-b849-9f8d86c5099c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40eaaf4-d41f-43d7-a932-eb5bef13c852"", ""inverseOntologyProperty"": """"}]"
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045789,referentienummer,False,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47524,brocade id,False,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47524/N,brocade url,False,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090c329b-f34c-57f7-8484-306cf0113430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f887cb-f2c0-43ed-839f-70257a067046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
