ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,tg:lhbr:275655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275655,record identifiers,https://data.letterenhuis.be/ark:/24970/c7c82680-47a4-5aa2-808b-b6b0cfd2115c,object identifier,Brieven,,,,,,
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdc08e9-91fa-4ed8-b2a8-13e154a85f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e461a4-a19c-45d6-b100-fcbf96d46eda"", ""inverseOntologyProperty"": """"}]"
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,tg:lhbr:275655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,tg:lhbr:275655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,tg:lhbr:275655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,tg:lhbr:275655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264275,referentienummer,False,,,,,,,,,,,,,,,
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275655,brocade id,False,,,,,,,,,,,,,,,
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275655/N,brocade url,False,,,,,,,,,,,,,,,
c7c82680-47a4-5aa2-808b-b6b0cfd2115c,tg:lhbr:275655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5682479c-830c-5fa8-8755-1bb769f820f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5e2743-98fb-4bfd-aa16-36532b1a5f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
