ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1100d56-a4a4-57bf-8e73-5b7f323905af,tg:lhbr:51145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51145,record identifiers,https://data.letterenhuis.be/ark:/24970/a1100d56-a4a4-57bf-8e73-5b7f323905af,object identifier,Brieven,,,,,,
a1100d56-a4a4-57bf-8e73-5b7f323905af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259e066d-59e4-4616-a768-3ddd6f0c5366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f31941-0207-4c3f-82d3-4cf2a1d839c0"", ""inverseOntologyProperty"": """"}]"
a1100d56-a4a4-57bf-8e73-5b7f323905af,tg:lhbr:51145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a1100d56-a4a4-57bf-8e73-5b7f323905af,tg:lhbr:51145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1100d56-a4a4-57bf-8e73-5b7f323905af,tg:lhbr:51145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1100d56-a4a4-57bf-8e73-5b7f323905af,tg:lhbr:51145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1100d56-a4a4-57bf-8e73-5b7f323905af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049272,referentienummer,False,,,,,,,,,,,,,,,
a1100d56-a4a4-57bf-8e73-5b7f323905af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51145,brocade id,False,,,,,,,,,,,,,,,
a1100d56-a4a4-57bf-8e73-5b7f323905af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51145/N,brocade url,False,,,,,,,,,,,,,,,
a1100d56-a4a4-57bf-8e73-5b7f323905af,tg:lhbr:51145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ceb78dd-dbf6-5b10-a860-8ddb9a65415a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27e0eae-3108-4cd9-ab89-4309aa578aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1100d56-a4a4-57bf-8e73-5b7f323905af,tg:lhbr:51145,e73_Titles,,,au::6367,,,,lhbr,lhbr,Brief,6d790630-f5ab-5d6a-8c85-7f75a046b3d8,bs,,au::6367:1,au::6367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681269"",""au::6367"",""au::6367:1"",""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""Leo Engels"",""ark:/83110/x0/400524ed-a907-5682-9ae4-b9fe465a6361""],""name"":""Leo Engels"",""ark"":""ark:/83110/x0/400524ed-a907-5682-9ae4-b9fe465a6361"",""uri"":""/agents/people/681269"",""id"":""au::6367:1"",""resourceArk"":""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1100d56-a4a4-57bf-8e73-5b7f323905af,tg:lhbr:51145,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
