ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,tg:lhbr:260128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260128,record identifiers,https://data.letterenhuis.be/ark:/24970/a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,object identifier,Brieven,,,,,,
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1fdde7-f97d-4ae7-88bb-1d5c7a0e44aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961de097-e323-469e-9307-04696e73c9d1"", ""inverseOntologyProperty"": """"}]"
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,tg:lhbr:260128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,tg:lhbr:260128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,tg:lhbr:260128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,tg:lhbr:260128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248904,referentienummer,False,,,,,,,,,,,,,,,
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260128,brocade id,False,,,,,,,,,,,,,,,
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260128/N,brocade url,False,,,,,,,,,,,,,,,
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,tg:lhbr:260128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0097fb4-9386-5e0b-87ee-232c175f3270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32cf8c4c-9ae1-44a1-a5a7-bc3083e43d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7ecb2bd-0f97-56d2-a375-f9d11a6648b6,tg:lhbr:260128,e73_Titles,,,au::112169,,,,lhbr,lhbr,Brief,5594f7c9-39da-5133-9ef2-b53f5ba4b930,bs,,au::112169:1,au::112169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12002083"",""au::112169"",""au::112169:1"",""ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930"",""Michel Thiery"",""ark:/83110/x0/5940b39c-8bab-553f-9c66-4b4e54947c2c""],""name"":""Michel Thiery"",""ark"":""ark:/83110/x0/5940b39c-8bab-553f-9c66-4b4e54947c2c"",""uri"":""/agents/people/12002083"",""id"":""au::112169:1"",""resourceArk"":""ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
