ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,tg:lhbr:127464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127464,record identifiers,https://data.letterenhuis.be/ark:/24970/a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,object identifier,Brieven,,,,,,
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9a6410-cc4a-4ff2-8c0d-b07bff87b7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786a569b-6021-4824-b3cb-1781e23adddd"", ""inverseOntologyProperty"": """"}]"
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,tg:lhbr:127464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,tg:lhbr:127464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,tg:lhbr:127464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,tg:lhbr:127464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119954,referentienummer,False,,,,,,,,,,,,,,,
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127464,brocade id,False,,,,,,,,,,,,,,,
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127464/N,brocade url,False,,,,,,,,,,,,,,,
a55e5d50-a845-5ca6-a62a-1ba03b7c21dc,tg:lhbr:127464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1255572a-723a-5295-b27f-0819a46974c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e4a69a-48c7-4d24-9c96-b1732ac4cdeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
