ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be4095be-2f26-5333-b10e-7ccb8894ffff,tg:lhbr:78529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78529,record identifiers,https://data.letterenhuis.be/ark:/24970/be4095be-2f26-5333-b10e-7ccb8894ffff,object identifier,Brieven,,,,,,
be4095be-2f26-5333-b10e-7ccb8894ffff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21238845-f2cf-4f50-8e6f-086933afc147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82707554-00ce-4e08-ac29-fb685db301a5"", ""inverseOntologyProperty"": """"}]"
be4095be-2f26-5333-b10e-7ccb8894ffff,tg:lhbr:78529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
be4095be-2f26-5333-b10e-7ccb8894ffff,tg:lhbr:78529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4095be-2f26-5333-b10e-7ccb8894ffff,tg:lhbr:78529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4095be-2f26-5333-b10e-7ccb8894ffff,tg:lhbr:78529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be4095be-2f26-5333-b10e-7ccb8894ffff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073899,referentienummer,False,,,,,,,,,,,,,,,
be4095be-2f26-5333-b10e-7ccb8894ffff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78529,brocade id,False,,,,,,,,,,,,,,,
be4095be-2f26-5333-b10e-7ccb8894ffff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78529/N,brocade url,False,,,,,,,,,,,,,,,
be4095be-2f26-5333-b10e-7ccb8894ffff,tg:lhbr:78529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd860a77-fd38-5bf6-9157-bb22894dc445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82cd84b9-0eb7-4e83-9e1d-e327fd01c439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
