ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b16267ee-9ec1-52a2-a055-74385af5bdf4,tg:lhbr:49262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49262,record identifiers,https://data.letterenhuis.be/ark:/24970/b16267ee-9ec1-52a2-a055-74385af5bdf4,object identifier,Brieven,,,,,,
b16267ee-9ec1-52a2-a055-74385af5bdf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24f1ad1-c764-442b-9e29-840dbbb8a820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290c9e5c-3799-4ce2-bd25-f40abc798b70"", ""inverseOntologyProperty"": """"}]"
b16267ee-9ec1-52a2-a055-74385af5bdf4,tg:lhbr:49262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b16267ee-9ec1-52a2-a055-74385af5bdf4,tg:lhbr:49262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16267ee-9ec1-52a2-a055-74385af5bdf4,tg:lhbr:49262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16267ee-9ec1-52a2-a055-74385af5bdf4,tg:lhbr:49262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b16267ee-9ec1-52a2-a055-74385af5bdf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047449,referentienummer,False,,,,,,,,,,,,,,,
b16267ee-9ec1-52a2-a055-74385af5bdf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49262,brocade id,False,,,,,,,,,,,,,,,
b16267ee-9ec1-52a2-a055-74385af5bdf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49262/N,brocade url,False,,,,,,,,,,,,,,,
b16267ee-9ec1-52a2-a055-74385af5bdf4,tg:lhbr:49262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a1d4fc-8d10-5ea8-a318-51b12634f075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75da35fd-838d-44a0-b6fa-36f0921f035b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b16267ee-9ec1-52a2-a055-74385af5bdf4,tg:lhbr:49262,e73_Titles,,,au::6124:::SEV.1,,,,lhbr,lhbr,Brief,0ee83f97-da9d-5e5a-8f65-e33291e16074,bs,,au::6124:1::SEV.1,au::6124g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/655268"",""au::6124"",""au::6124:1"",""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""Jos van Dyck [Secretaris van Guido Gezelle-Genootschap]"",""ark:/83110/x0/9c9a325e-f0cf-55fa-80e0-e615ed58794d"",""au::6124:1::SEV.1"",""au::6124:1::SEV::au::8087""],""name"":""Jos van Dyck [Secretaris van Guido Gezelle-Genootschap]"",""ark"":""ark:/83110/x0/9c9a325e-f0cf-55fa-80e0-e615ed58794d"",""uri"":""/agents/people/655268"",""id"":""au::6124:1::SEV::au::8087"",""resourceArk"":""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""resourceID"":""au::6124:1"",""capacity"":""Secretaris van Guido Gezelle-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::6124:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16267ee-9ec1-52a2-a055-74385af5bdf4,tg:lhbr:49262,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
