ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64532,record identifiers,https://data.letterenhuis.be/ark:/24970/b6355f08-fa89-558f-a840-6b555245ee55,object identifier,Brieven,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85df1f24-a69c-494b-b13d-b2e6810ba65d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba98de9-baf2-46bb-854f-1df6dec62e9c"", ""inverseOntologyProperty"": """"}]"
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061880,referentienummer,False,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64532,brocade id,False,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64532/N,brocade url,False,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca633b93-f7e4-580a-8c66-abf82930fff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45180ad-d511-4718-9c6b-0335f12ffffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6355f08-fa89-558f-a840-6b555245ee55,tg:lhbr:64532,e73_Titles,,,au::8093,,,,lhbr,lhbr,Brief,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,co,,au::8093:1,au::8093g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette"",""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""resourceArk"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
