ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99845,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ecf763-7b8a-5fff-aaea-09246a8beac7,object identifier,Brieven,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2471d4b5-6b2d-4eed-8f67-ddaddbae44eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10222f08-344d-4e59-a09a-5ea11901b5e6"", ""inverseOntologyProperty"": """"}]"
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093787,referentienummer,False,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99845,brocade id,False,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99845/N,brocade url,False,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0b1d2b-0b05-5371-a53c-b9302eeac7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e29132-3544-46e6-a537-6953e854a74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_Titles,,,au::12847,,,,lhbr,lhbr,Brief,3e8e3446-98d1-5237-93b2-5d1d8765483d,bs,,au::12847:1,au::12847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1374629"",""au::12847"",""au::12847:1"",""ark:/83110/x0/3e8e3446-98d1-5237-93b2-5d1d8765483d"",""Paul Michotte"",""ark:/83110/x0/149fab07-5ed1-5cba-86c9-b8f428805979""],""name"":""Paul Michotte"",""ark"":""ark:/83110/x0/149fab07-5ed1-5cba-86c9-b8f428805979"",""uri"":""/agents/people/1374629"",""id"":""au::12847:1"",""resourceArk"":""ark:/83110/x0/3e8e3446-98d1-5237-93b2-5d1d8765483d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e8e3446-98d1-5237-93b2-5d1d8765483d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
