ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,tg:lhbr:6326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6326,record identifiers,https://data.letterenhuis.be/ark:/24970/bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,object identifier,Brieven,,,,,,
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ec27c5-fe46-4efc-94eb-584ff853cde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c56021c-5483-4c86-9172-205bca419950"", ""inverseOntologyProperty"": """"}]"
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,tg:lhbr:6326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,tg:lhbr:6326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,tg:lhbr:6326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,tg:lhbr:6326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006023,referentienummer,False,,,,,,,,,,,,,,,
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6326,brocade id,False,,,,,,,,,,,,,,,
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6326/N,brocade url,False,,,,,,,,,,,,,,,
bb14e26d-7a0d-58bc-a5fb-cb91f7d2de83,tg:lhbr:6326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6bbdad-9635-55a7-8331-45fb64bc6d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a1b1bb-73f4-4800-8642-6b3423313d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
