ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa94ff7e-800a-5353-b613-3bf7884cd20a,tg:lhbr:295138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295138,record identifiers,https://data.letterenhuis.be/ark:/24970/aa94ff7e-800a-5353-b613-3bf7884cd20a,object identifier,Brieven,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9746ce-1d6b-44f4-9017-ff100dbb6a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf4cd0f-4887-4d06-ad17-612ac4694c57"", ""inverseOntologyProperty"": """"}]"
aa94ff7e-800a-5353-b613-3bf7884cd20a,tg:lhbr:295138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
aa94ff7e-800a-5353-b613-3bf7884cd20a,tg:lhbr:295138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,tg:lhbr:295138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,tg:lhbr:295138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283558,referentienummer,False,,,,,,,,,,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295138,brocade id,False,,,,,,,,,,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295138/N,brocade url,False,,,,,,,,,,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,tg:lhbr:295138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fcfbe75-79f0-5714-b67a-dde170537d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b43a6d-6cfc-4a09-94b2-57741713c8f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,tg:lhbr:295138,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,tg:lhbr:295138,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa94ff7e-800a-5353-b613-3bf7884cd20a,tg:lhbr:295138,e73_Titles,,,au::46814,,,,lhbr,lhbr,Brief,0d908b50-6fb0-5949-9652-97294642442f,co,,au::46814:1,au::46814g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5009098"",""au::46814"",""au::46814:1"",""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""Benno Barnard"",""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64""],""name"":""Benno Barnard"",""ark"":""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64"",""uri"":""/agents/people/5009098"",""id"":""au::46814:1"",""resourceArk"":""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
