ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,tg:lhbr:116063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116063,record identifiers,https://data.letterenhuis.be/ark:/24970/9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,object identifier,Brieven,,,,,,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a388c9c-4cc5-42c3-bcc8-f4ec31e55b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a756d9-c4e0-4f60-a51d-42621c5a1b29"", ""inverseOntologyProperty"": """"}]"
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,tg:lhbr:116063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,tg:lhbr:116063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,tg:lhbr:116063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,tg:lhbr:116063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109261,referentienummer,False,,,,,,,,,,,,,,,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116063,brocade id,False,,,,,,,,,,,,,,,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116063/N,brocade url,False,,,,,,,,,,,,,,,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,tg:lhbr:116063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e796b8f-4858-51a4-b3bf-3417c74e4012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0832a04d-57a7-4c9e-8162-748c581c311a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,tg:lhbr:116063,e73_Titles,,,au::14798,,,,lhbr,lhbr,Brief,58fdf6a2-92e0-5e9e-ac35-7deb03141a20,bs,,au::14798:1,au::14798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583386"",""au::14798"",""au::14798:1"",""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""Albert Pil"",""ark:/83110/x0/c82dde37-a49a-5b93-aeab-4150ebf77619""],""name"":""Albert Pil"",""ark"":""ark:/83110/x0/c82dde37-a49a-5b93-aeab-4150ebf77619"",""uri"":""/agents/people/1583386"",""id"":""au::14798:1"",""resourceArk"":""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e172f4c-fbd3-5fae-9f19-dcd6640fec7a,tg:lhbr:116063,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
