ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c298af26-ef15-52b7-bdcf-a1f40af5d14e,tg:lhbr:173188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173188,record identifiers,https://data.letterenhuis.be/ark:/24970/c298af26-ef15-52b7-bdcf-a1f40af5d14e,object identifier,Brieven,,,,,,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3905be9e-d108-4114-9eb1-8440f156c5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a459be-8cd6-4dba-971b-7d1e725157c7"", ""inverseOntologyProperty"": """"}]"
c298af26-ef15-52b7-bdcf-a1f40af5d14e,tg:lhbr:173188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,tg:lhbr:173188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,tg:lhbr:173188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,tg:lhbr:173188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163071,referentienummer,False,,,,,,,,,,,,,,,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173188,brocade id,False,,,,,,,,,,,,,,,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173188/N,brocade url,False,,,,,,,,,,,,,,,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,tg:lhbr:173188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58229641-ccba-5ee4-8593-cf4ef406e239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143c68c7-975e-45a7-b5cf-dc678887d30a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,tg:lhbr:173188,e73_Titles,,,au::8471:::KCV.1,,,,lhbr,lhbr,Brief,3bfb20f1-f896-5b6b-9987-4e1af54c1cb8,bs,,au::8471:1::KCV.1,au::8471g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/ec1e34b4-53f3-5263-a3e8-ba62432ff97c"",""au::8471:1::KCV.1"",""au::8471:1::KCV::au::22013""],""name"":""Firmin van Hecke [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/ec1e34b4-53f3-5263-a3e8-ba62432ff97c"",""uri"":""/agents/people/906397"",""id"":""au::8471:1::KCV::au::22013"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""resourceID"":""au::8471:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::8471:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c298af26-ef15-52b7-bdcf-a1f40af5d14e,tg:lhbr:173188,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
