ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,tg:lhbr:77914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77914,record identifiers,https://data.letterenhuis.be/ark:/24970/a55c08b6-cdaf-5b55-a9f1-3715ab044b98,object identifier,Brieven,,,,,,
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""477950ea-60bb-4b2a-8c43-ef82abdf14ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7110d62-6d14-4dac-990c-7757307db06e"", ""inverseOntologyProperty"": """"}]"
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,tg:lhbr:77914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,tg:lhbr:77914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,tg:lhbr:77914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,tg:lhbr:77914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073346,referentienummer,False,,,,,,,,,,,,,,,
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77914,brocade id,False,,,,,,,,,,,,,,,
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77914/N,brocade url,False,,,,,,,,,,,,,,,
a55c08b6-cdaf-5b55-a9f1-3715ab044b98,tg:lhbr:77914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf98927-87e9-579e-bbd1-7dec191a8053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bef01e8-db1f-4f6f-9379-ed94a0211f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
