ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd75730e-d057-55ec-88a6-1933c96fc044,tg:lhbr:236062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236062,record identifiers,https://data.letterenhuis.be/ark:/24970/bd75730e-d057-55ec-88a6-1933c96fc044,object identifier,Brieven,,,,,,
bd75730e-d057-55ec-88a6-1933c96fc044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c280886c-38db-4516-8395-2a6d0ec868aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6a806e-03f3-40da-b1aa-a6ae95ace217"", ""inverseOntologyProperty"": """"}]"
bd75730e-d057-55ec-88a6-1933c96fc044,tg:lhbr:236062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
bd75730e-d057-55ec-88a6-1933c96fc044,tg:lhbr:236062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd75730e-d057-55ec-88a6-1933c96fc044,tg:lhbr:236062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd75730e-d057-55ec-88a6-1933c96fc044,tg:lhbr:236062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd75730e-d057-55ec-88a6-1933c96fc044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225234,referentienummer,False,,,,,,,,,,,,,,,
bd75730e-d057-55ec-88a6-1933c96fc044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236062,brocade id,False,,,,,,,,,,,,,,,
bd75730e-d057-55ec-88a6-1933c96fc044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236062/N,brocade url,False,,,,,,,,,,,,,,,
bd75730e-d057-55ec-88a6-1933c96fc044,tg:lhbr:236062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cef443-e250-5c86-97a8-74b336e3f38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361797b6-7936-4e15-a4e8-3c69e40f7f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
