ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a4b798f-5252-5226-807c-7fbb5204bcd6,tg:lhbr:208794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208794,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4b798f-5252-5226-807c-7fbb5204bcd6,object identifier,Brieven,,,,,,
9a4b798f-5252-5226-807c-7fbb5204bcd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5214410-1d24-4cff-b10a-14da0b998b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a737c71-9103-4083-8735-888ccf8405ad"", ""inverseOntologyProperty"": """"}]"
9a4b798f-5252-5226-807c-7fbb5204bcd6,tg:lhbr:208794,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9a4b798f-5252-5226-807c-7fbb5204bcd6,tg:lhbr:208794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a4b798f-5252-5226-807c-7fbb5204bcd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198301,referentienummer,False,,,,,,,,,,,,,,,
9a4b798f-5252-5226-807c-7fbb5204bcd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208794,brocade id,False,,,,,,,,,,,,,,,
9a4b798f-5252-5226-807c-7fbb5204bcd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208794/N,brocade url,False,,,,,,,,,,,,,,,
9a4b798f-5252-5226-807c-7fbb5204bcd6,tg:lhbr:208794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22637743-9d04-5a9b-9d99-212f06f0e037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6518e5ad-2e46-41c1-ba20-f3f519be57bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a4b798f-5252-5226-807c-7fbb5204bcd6,tg:lhbr:208794,e73_Titles,,,au::9592,,,,lhbr,lhbr,Brief,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen"",""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""resourceArk"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4b798f-5252-5226-807c-7fbb5204bcd6,tg:lhbr:208794,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
