ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc7a5a8c-0a49-5caa-8fef-a319db175656,tg:lhbr:99663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99663,record identifiers,https://data.letterenhuis.be/ark:/24970/bc7a5a8c-0a49-5caa-8fef-a319db175656,object identifier,Brieven,,,,,,
bc7a5a8c-0a49-5caa-8fef-a319db175656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44c539f-3890-4377-b390-caccee96e051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d6a92b-6c68-4ca2-8a9f-2c9ad36b1253"", ""inverseOntologyProperty"": """"}]"
bc7a5a8c-0a49-5caa-8fef-a319db175656,tg:lhbr:99663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
bc7a5a8c-0a49-5caa-8fef-a319db175656,tg:lhbr:99663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7a5a8c-0a49-5caa-8fef-a319db175656,tg:lhbr:99663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7a5a8c-0a49-5caa-8fef-a319db175656,tg:lhbr:99663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc7a5a8c-0a49-5caa-8fef-a319db175656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093610,referentienummer,False,,,,,,,,,,,,,,,
bc7a5a8c-0a49-5caa-8fef-a319db175656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99663,brocade id,False,,,,,,,,,,,,,,,
bc7a5a8c-0a49-5caa-8fef-a319db175656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99663/N,brocade url,False,,,,,,,,,,,,,,,
bc7a5a8c-0a49-5caa-8fef-a319db175656,tg:lhbr:99663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b354e3b4-ab3a-5a2d-b60d-58c1d3f80972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddc5de5-5b72-43a1-8fef-b7e9dc96e293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
