ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,tg:lhbr:149950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149950,record identifiers,https://data.letterenhuis.be/ark:/24970/9fc9e8f3-42e2-5825-84e9-b850fdf88b34,object identifier,Brieven,,,,,,
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00860007-2446-4420-b17b-c2e3fc1e6d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47d36b2-84d7-4c86-a588-7bb24ce0dcc9"", ""inverseOntologyProperty"": """"}]"
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,tg:lhbr:149950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,tg:lhbr:149950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,tg:lhbr:149950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,tg:lhbr:149950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141362,referentienummer,False,,,,,,,,,,,,,,,
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149950,brocade id,False,,,,,,,,,,,,,,,
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149950/N,brocade url,False,,,,,,,,,,,,,,,
9fc9e8f3-42e2-5825-84e9-b850fdf88b34,tg:lhbr:149950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748902fb-f4d6-537c-92c4-438cbe070e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48c4933-650f-4b7d-94fc-dbe17c638a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
