ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,tg:lhbr:110498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110498,record identifiers,https://data.letterenhuis.be/ark:/24970/ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,object identifier,Brieven,,,,,,
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32adae7-9c5c-45d4-84ce-a82226c7a55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08999e3c-5eba-4113-b859-84fb16a529be"", ""inverseOntologyProperty"": """"}]"
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,tg:lhbr:110498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,tg:lhbr:110498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,tg:lhbr:110498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,tg:lhbr:110498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104021,referentienummer,False,,,,,,,,,,,,,,,
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110498,brocade id,False,,,,,,,,,,,,,,,
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110498/N,brocade url,False,,,,,,,,,,,,,,,
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,tg:lhbr:110498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39dae2e9-bebf-50fc-8c05-86c11093e590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873bacbb-0c0e-4822-aaf7-19219379a76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba5dcb3c-b4f0-53f5-83c4-848b0b97c360,tg:lhbr:110498,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
