ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,tg:lhbr:195110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195110,record identifiers,https://data.letterenhuis.be/ark:/24970/ad4e34a8-9baf-5a6a-bd56-879c4c864efa,object identifier,Brieven,,,,,,
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02042027-e7d4-4b60-88e3-ef88e77ee99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc83a5e5-ae57-45c2-a615-35c9f50134c6"", ""inverseOntologyProperty"": """"}]"
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,tg:lhbr:195110,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,tg:lhbr:195110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184730,referentienummer,False,,,,,,,,,,,,,,,
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195110,brocade id,False,,,,,,,,,,,,,,,
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195110/N,brocade url,False,,,,,,,,,,,,,,,
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,tg:lhbr:195110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be73d13-8d40-5367-b268-a5693d51c2c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a613ee-bbeb-47fa-bec8-bca214b70071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,tg:lhbr:195110,e73_Titles,,,au::2083,,,,lhbr,lhbr,Brief,490a6cc7-ff97-5ad8-964d-9e84f46aa952,bs,,au::2083:1,au::2083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck"",""ark:/83110/x0/ccb6326c-3106-554a-b03d-ffe67d52827b""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/ccb6326c-3106-554a-b03d-ffe67d52827b"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""resourceArk"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4e34a8-9baf-5a6a-bd56-879c4c864efa,tg:lhbr:195110,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
