ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,tg:lhbr:232399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232399,record identifiers,https://data.letterenhuis.be/ark:/24970/a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,object identifier,Brieven,,,,,,
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0ad452-21b6-4432-ac44-972e42b358cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5b19b3-e41d-472c-8020-03a321b940c2"", ""inverseOntologyProperty"": """"}]"
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,tg:lhbr:232399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,tg:lhbr:232399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,tg:lhbr:232399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,tg:lhbr:232399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221600,referentienummer,False,,,,,,,,,,,,,,,
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232399,brocade id,False,,,,,,,,,,,,,,,
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232399/N,brocade url,False,,,,,,,,,,,,,,,
a0bf6877-ac89-5e61-a1fa-a4cd270e3fa1,tg:lhbr:232399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c29bfe-7ed0-54e9-a857-df75e872b882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a05b5f0-b86c-46ea-9402-8df757f1d3f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
