ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a746db6e-4718-5fca-a79e-bca9c5da64de,tg:lhbr:91433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91433,record identifiers,https://data.letterenhuis.be/ark:/24970/a746db6e-4718-5fca-a79e-bca9c5da64de,object identifier,Brieven,,,,,,
a746db6e-4718-5fca-a79e-bca9c5da64de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7767d02d-f522-4c7b-8838-867102fbec01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163f6edc-c395-446a-b2e1-1833a52d1968"", ""inverseOntologyProperty"": """"}]"
a746db6e-4718-5fca-a79e-bca9c5da64de,tg:lhbr:91433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a746db6e-4718-5fca-a79e-bca9c5da64de,tg:lhbr:91433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a746db6e-4718-5fca-a79e-bca9c5da64de,tg:lhbr:91433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a746db6e-4718-5fca-a79e-bca9c5da64de,tg:lhbr:91433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a746db6e-4718-5fca-a79e-bca9c5da64de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085763,referentienummer,False,,,,,,,,,,,,,,,
a746db6e-4718-5fca-a79e-bca9c5da64de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91433,brocade id,False,,,,,,,,,,,,,,,
a746db6e-4718-5fca-a79e-bca9c5da64de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91433/N,brocade url,False,,,,,,,,,,,,,,,
a746db6e-4718-5fca-a79e-bca9c5da64de,tg:lhbr:91433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5a1aed-9bb8-5db8-b0f9-ebbe72721199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce831efc-fa73-4a8a-b99e-38969f58a29d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a746db6e-4718-5fca-a79e-bca9c5da64de,tg:lhbr:91433,e73_Titles,,,au::11517,,,,lhbr,lhbr,Brief,63adc1cb-2408-523b-bc7b-12676495913c,bs,,au::11517:1,au::11517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232319"",""au::11517"",""au::11517:1"",""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""Henri Liebrecht"",""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41""],""name"":""Henri Liebrecht"",""ark"":""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41"",""uri"":""/agents/people/1232319"",""id"":""au::11517:1"",""resourceArk"":""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a746db6e-4718-5fca-a79e-bca9c5da64de,tg:lhbr:91433,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
