ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81211,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f6ec6b-7970-5cc7-8e61-792b8986cc81,object identifier,Brieven,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b91517-0e7e-4944-b331-114b4774756c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae24fdf-ee4e-42f6-80d8-b38493f06411"", ""inverseOntologyProperty"": """"}]"
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076395,referentienummer,False,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81211,brocade id,False,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81211/N,brocade url,False,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5820b5ac-bc60-5620-9fcf-0112a40db313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145fc7eb-e675-495e-a59b-c1a6c710b201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
