ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a460929f-2cf8-59f4-b043-dca9cc01530c,tg:lhbr:19708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19708,record identifiers,https://data.letterenhuis.be/ark:/24970/a460929f-2cf8-59f4-b043-dca9cc01530c,object identifier,Brieven,,,,,,
a460929f-2cf8-59f4-b043-dca9cc01530c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac3621c-cc9d-477c-a520-5ab4e76c8293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34565d91-fb5c-4c9e-9254-dc005766f723"", ""inverseOntologyProperty"": """"}]"
a460929f-2cf8-59f4-b043-dca9cc01530c,tg:lhbr:19708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a460929f-2cf8-59f4-b043-dca9cc01530c,tg:lhbr:19708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a460929f-2cf8-59f4-b043-dca9cc01530c,tg:lhbr:19708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a460929f-2cf8-59f4-b043-dca9cc01530c,tg:lhbr:19708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a460929f-2cf8-59f4-b043-dca9cc01530c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018880,referentienummer,False,,,,,,,,,,,,,,,
a460929f-2cf8-59f4-b043-dca9cc01530c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19708,brocade id,False,,,,,,,,,,,,,,,
a460929f-2cf8-59f4-b043-dca9cc01530c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19708/N,brocade url,False,,,,,,,,,,,,,,,
a460929f-2cf8-59f4-b043-dca9cc01530c,tg:lhbr:19708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db75ce64-469b-5cfd-9591-16d435e88ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d738d4aa-181b-4f2e-a1d3-f30d228ce10f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a460929f-2cf8-59f4-b043-dca9cc01530c,tg:lhbr:19708,e73_Titles,,,au::2910,,,,lhbr,lhbr,Brief,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck"",""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""resourceArk"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a460929f-2cf8-59f4-b043-dca9cc01530c,tg:lhbr:19708,e73_Titles,,,au::25099,,,,lhbr,lhbr,Brief,816a3fcf-6517-5614-8141-825ae248c33a,co,,au::25099:1,au::25099g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2685593"",""au::25099"",""au::25099:1"",""ark:/83110/x0/816a3fcf-6517-5614-8141-825ae248c33a"",""Ph. (Mevr.) Standaert"",""ark:/83110/x0/688387ac-ade0-55e8-9d72-99c015661769""],""name"":""Ph. (Mevr.) Standaert"",""ark"":""ark:/83110/x0/688387ac-ade0-55e8-9d72-99c015661769"",""uri"":""/agents/people/2685593"",""id"":""au::25099:1"",""resourceArk"":""ark:/83110/x0/816a3fcf-6517-5614-8141-825ae248c33a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/816a3fcf-6517-5614-8141-825ae248c33a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
