ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0807d69-eee2-5947-a9aa-56fd44a999d0,tg:lhbr:154716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154716,record identifiers,https://data.letterenhuis.be/ark:/24970/b0807d69-eee2-5947-a9aa-56fd44a999d0,object identifier,Brieven,,,,,,
b0807d69-eee2-5947-a9aa-56fd44a999d0,tg:lhbr:154716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0807d69-eee2-5947-a9aa-56fd44a999d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57976bc8-59e8-42e0-84f1-9cb2f64223c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e5aaf8-762e-4029-bf07-fa54abb5d06a"", ""inverseOntologyProperty"": """"}]"
b0807d69-eee2-5947-a9aa-56fd44a999d0,tg:lhbr:154716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b0807d69-eee2-5947-a9aa-56fd44a999d0,tg:lhbr:154716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0807d69-eee2-5947-a9aa-56fd44a999d0,tg:lhbr:154716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0807d69-eee2-5947-a9aa-56fd44a999d0,tg:lhbr:154716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0807d69-eee2-5947-a9aa-56fd44a999d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145992,referentienummer,False,,,,,,,,,,,,,,,
b0807d69-eee2-5947-a9aa-56fd44a999d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154716,brocade id,False,,,,,,,,,,,,,,,
b0807d69-eee2-5947-a9aa-56fd44a999d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154716/N,brocade url,False,,,,,,,,,,,,,,,
