ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,tg:lhbr:46316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46316,record identifiers,https://data.letterenhuis.be/ark:/24970/c2f5d3dd-6509-5305-90f1-5b68f3975b6a,object identifier,Brieven,,,,,,
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a713e74c-5e50-40c2-bdbf-ed4c7735f484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08682fb7-ba3c-4cf8-9e39-cf98e4ddee10"", ""inverseOntologyProperty"": """"}]"
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,tg:lhbr:46316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,tg:lhbr:46316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,tg:lhbr:46316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,tg:lhbr:46316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044625,referentienummer,False,,,,,,,,,,,,,,,
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46316,brocade id,False,,,,,,,,,,,,,,,
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46316/N,brocade url,False,,,,,,,,,,,,,,,
c2f5d3dd-6509-5305-90f1-5b68f3975b6a,tg:lhbr:46316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e30815e-0779-5b7c-8457-41dbf584ed7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156a9008-808c-4e8f-83de-f6197bcaebfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
