ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd8e1a77-76d7-5520-9d91-f1f3f023de18,tg:lhbr:297474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297474,record identifiers,https://data.letterenhuis.be/ark:/24970/bd8e1a77-76d7-5520-9d91-f1f3f023de18,object identifier,Brieven,,,,,,
bd8e1a77-76d7-5520-9d91-f1f3f023de18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c3502c-5825-44ab-99a1-370cd4d1b1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab338f75-4ab3-4d52-9d72-cf0034c003a1"", ""inverseOntologyProperty"": """"}]"
bd8e1a77-76d7-5520-9d91-f1f3f023de18,tg:lhbr:297474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
bd8e1a77-76d7-5520-9d91-f1f3f023de18,tg:lhbr:297474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8e1a77-76d7-5520-9d91-f1f3f023de18,tg:lhbr:297474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8e1a77-76d7-5520-9d91-f1f3f023de18,tg:lhbr:297474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mircea Bucurescu aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8e1a77-76d7-5520-9d91-f1f3f023de18,tg:lhbr:297474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd8e1a77-76d7-5520-9d91-f1f3f023de18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285881,referentienummer,False,,,,,,,,,,,,,,,
bd8e1a77-76d7-5520-9d91-f1f3f023de18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297474,brocade id,False,,,,,,,,,,,,,,,
bd8e1a77-76d7-5520-9d91-f1f3f023de18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297474/N,brocade url,False,,,,,,,,,,,,,,,
bd8e1a77-76d7-5520-9d91-f1f3f023de18,tg:lhbr:297474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf35b70-07b3-5078-b07c-75ac57f7ef1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e6d1031-f37e-4fc2-a629-e68b3e6ba2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
