ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b467247e-346a-527d-a8c4-a7a211dd8f95,tg:lhbr:64170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64170,record identifiers,https://data.letterenhuis.be/ark:/24970/b467247e-346a-527d-a8c4-a7a211dd8f95,object identifier,Brieven,,,,,,
b467247e-346a-527d-a8c4-a7a211dd8f95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705de828-ce68-4068-94c2-a48e578b81f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3e58cd-d268-4063-9827-d7f49363ba70"", ""inverseOntologyProperty"": """"}]"
b467247e-346a-527d-a8c4-a7a211dd8f95,tg:lhbr:64170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b467247e-346a-527d-a8c4-a7a211dd8f95,tg:lhbr:64170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b467247e-346a-527d-a8c4-a7a211dd8f95,tg:lhbr:64170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b467247e-346a-527d-a8c4-a7a211dd8f95,tg:lhbr:64170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b467247e-346a-527d-a8c4-a7a211dd8f95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061518,referentienummer,False,,,,,,,,,,,,,,,
b467247e-346a-527d-a8c4-a7a211dd8f95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64170,brocade id,False,,,,,,,,,,,,,,,
b467247e-346a-527d-a8c4-a7a211dd8f95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64170/N,brocade url,False,,,,,,,,,,,,,,,
b467247e-346a-527d-a8c4-a7a211dd8f95,tg:lhbr:64170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b05199-1ee6-5794-999d-197e4b80cd62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a876fc-b873-41d2-8f0c-2ce73de4de2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b467247e-346a-527d-a8c4-a7a211dd8f95,tg:lhbr:64170,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b467247e-346a-527d-a8c4-a7a211dd8f95,tg:lhbr:64170,e73_Titles,,,au::32538:::DIV.1,,,,lhbr,lhbr,Brief,f8083dad-8d31-54de-83aa-8bdd295f8cf4,co,,au::32538:1::DIV.1,au::32538g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3481566"",""au::32538"",""au::32538:1"",""ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a"",""Guido Peeters [Directeur van Elsevier]"",""ark:/83110/x0/62a9070f-aa89-5091-8c9c-292de57c1c60"",""au::32538:1::DIV.1"",""au::32538:1::DIV::au::6296""],""name"":""Guido Peeters [Directeur van Elsevier]"",""ark"":""ark:/83110/x0/62a9070f-aa89-5091-8c9c-292de57c1c60"",""uri"":""/agents/people/3481566"",""id"":""au::32538:1::DIV::au::6296"",""resourceArk"":""ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a"",""resourceID"":""au::32538:1"",""capacity"":""Directeur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::32538:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
