ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5527a0e-c517-51c9-a9f5-a356fb0b3108,tg:lhbr:222072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222072,record identifiers,https://data.letterenhuis.be/ark:/24970/b5527a0e-c517-51c9-a9f5-a356fb0b3108,object identifier,Brieven,,,,,,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c3984c9-b8e8-4a03-9f0e-8573328e2bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e356ec50-e348-4405-a851-bd0f14595b3c"", ""inverseOntologyProperty"": """"}]"
b5527a0e-c517-51c9-a9f5-a356fb0b3108,tg:lhbr:222072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,tg:lhbr:222072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,tg:lhbr:222072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,tg:lhbr:222072,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211361,referentienummer,False,,,,,,,,,,,,,,,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222072,brocade id,False,,,,,,,,,,,,,,,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222072/N,brocade url,False,,,,,,,,,,,,,,,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,tg:lhbr:222072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629a0744-6597-5776-8947-73cff10f6a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e54f029-3ab5-420b-8461-7dd3949a9e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,tg:lhbr:222072,e73_Titles,,,au::56073,,,,lhbr,lhbr,Brief,5f2b79c0-f3e5-5f38-bf5e-af35bc35224a,bs,,au::56073:1,au::56073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5999811"",""au::56073"",""au::56073:1"",""ark:/83110/x0/5f2b79c0-f3e5-5f38-bf5e-af35bc35224a"",""Gerolds"",""ark:/83110/x0/4df9a8ae-7fcc-59e5-bc40-4222ac795bbc""],""name"":""Gerolds"",""ark"":""ark:/83110/x0/4df9a8ae-7fcc-59e5-bc40-4222ac795bbc"",""uri"":""/agents/people/5999811"",""id"":""au::56073:1"",""resourceArk"":""ark:/83110/x0/5f2b79c0-f3e5-5f38-bf5e-af35bc35224a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f2b79c0-f3e5-5f38-bf5e-af35bc35224a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5527a0e-c517-51c9-a9f5-a356fb0b3108,tg:lhbr:222072,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
