ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,tg:lhbr:114649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114649,record identifiers,https://data.letterenhuis.be/ark:/24970/9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,object identifier,Brieven,,,,,,
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0515146f-56a5-432d-8287-b280f7ded4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b0694a-2571-4f1c-aec3-afd41684fa02"", ""inverseOntologyProperty"": """"}]"
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,tg:lhbr:114649,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,tg:lhbr:114649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107909,referentienummer,False,,,,,,,,,,,,,,,
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114649,brocade id,False,,,,,,,,,,,,,,,
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114649/N,brocade url,False,,,,,,,,,,,,,,,
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,tg:lhbr:114649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65def435-114b-5cbf-b973-53b905981096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f563aa-9fc4-4b25-9b66-eba20622ebfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,tg:lhbr:114649,e73_Titles,,,au::14636,,,,lhbr,lhbr,Brief,fe2b6834-ef4c-549b-8d68-150b4c400616,bs,,au::14636:1,au::14636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e35fe44-b59f-51d2-ac0d-511f7b8ea8a0,tg:lhbr:114649,e73_Titles,,,au::17846,,,,lhbr,lhbr,Brief,1d558938-ed72-5494-b7ae-5f36ab101a47,co,,au::17846:1,au::17846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1909522"",""au::17846"",""au::17846:1"",""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""Achiel Stubbe"",""ark:/83110/x0/9335b6e5-3a21-5710-a8dc-e21b5cfc000c""],""name"":""Achiel Stubbe"",""ark"":""ark:/83110/x0/9335b6e5-3a21-5710-a8dc-e21b5cfc000c"",""uri"":""/agents/people/1909522"",""id"":""au::17846:1"",""resourceArk"":""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
