ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130861,record identifiers,https://data.letterenhuis.be/ark:/24970/a8c6a152-2f08-57b5-8dd7-4fc022069c28,object identifier,Brieven,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0380ccc9-d0f6-4828-b0e9-4c004562bd2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d660118e-a489-48a2-b767-fbb3792d20de"", ""inverseOntologyProperty"": """"}]"
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123195,referentienummer,False,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130861,brocade id,False,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130861/N,brocade url,False,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4083131f-605e-5ae4-81a1-fbdb4864166c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888aada5-667a-4e42-8416-8c87378cd9d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_Titles,,,au::16559,,,,lhbr,lhbr,Brief,4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,bs,,au::16559:1,au::16559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771813"",""au::16559"",""au::16559:1"",""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""Emiel Schiltz"",""ark:/83110/x0/d4b301a4-d0d9-5140-a6ce-4f4f00c14299""],""name"":""Emiel Schiltz"",""ark"":""ark:/83110/x0/d4b301a4-d0d9-5140-a6ce-4f4f00c14299"",""uri"":""/agents/people/1771813"",""id"":""au::16559:1"",""resourceArk"":""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
