ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,tg:lhbr:160738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160738,record identifiers,https://data.letterenhuis.be/ark:/24970/b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,object identifier,Brieven,,,,,,
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d37590-92d0-418f-a261-e1f247f76764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e82993a-7cff-40fb-8cc5-fd5e1fc77e39"", ""inverseOntologyProperty"": """"}]"
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,tg:lhbr:160738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,tg:lhbr:160738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,tg:lhbr:160738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,tg:lhbr:160738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,tg:lhbr:160738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151739,referentienummer,False,,,,,,,,,,,,,,,
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160738,brocade id,False,,,,,,,,,,,,,,,
b3dc3fba-5dac-5c24-a6d7-b71e73ae4dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160738/N,brocade url,False,,,,,,,,,,,,,,,
