ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9de391c4-61a0-5c4a-b078-718ccbec27fe,tg:lhbr:34557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34557,record identifiers,https://data.letterenhuis.be/ark:/24970/9de391c4-61a0-5c4a-b078-718ccbec27fe,object identifier,Brieven,,,,,,
9de391c4-61a0-5c4a-b078-718ccbec27fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d685b29-2ec7-4fdd-92be-3a192de2fbc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf7e186-1ef9-455b-bfb2-af0022362aa1"", ""inverseOntologyProperty"": """"}]"
9de391c4-61a0-5c4a-b078-718ccbec27fe,tg:lhbr:34557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
9de391c4-61a0-5c4a-b078-718ccbec27fe,tg:lhbr:34557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de391c4-61a0-5c4a-b078-718ccbec27fe,tg:lhbr:34557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de391c4-61a0-5c4a-b078-718ccbec27fe,tg:lhbr:34557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9de391c4-61a0-5c4a-b078-718ccbec27fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033338,referentienummer,False,,,,,,,,,,,,,,,
9de391c4-61a0-5c4a-b078-718ccbec27fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34557,brocade id,False,,,,,,,,,,,,,,,
9de391c4-61a0-5c4a-b078-718ccbec27fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34557/N,brocade url,False,,,,,,,,,,,,,,,
9de391c4-61a0-5c4a-b078-718ccbec27fe,tg:lhbr:34557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ca6b5f-b208-5ba4-9efb-5ac7f5664036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e66432-6c46-4deb-935d-4de6fb7b3494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
