ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae475c4a-a71d-5b7c-bc83-b56690e4240f,tg:lhbr:146101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146101,record identifiers,https://data.letterenhuis.be/ark:/24970/ae475c4a-a71d-5b7c-bc83-b56690e4240f,object identifier,Brieven,,,,,,
ae475c4a-a71d-5b7c-bc83-b56690e4240f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad3b7ce-603b-44ab-b5df-913d446198e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423433b9-8820-41e0-9f2c-ac743ef44c41"", ""inverseOntologyProperty"": """"}]"
ae475c4a-a71d-5b7c-bc83-b56690e4240f,tg:lhbr:146101,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ae475c4a-a71d-5b7c-bc83-b56690e4240f,tg:lhbr:146101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae475c4a-a71d-5b7c-bc83-b56690e4240f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137690,referentienummer,False,,,,,,,,,,,,,,,
ae475c4a-a71d-5b7c-bc83-b56690e4240f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146101,brocade id,False,,,,,,,,,,,,,,,
ae475c4a-a71d-5b7c-bc83-b56690e4240f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146101/N,brocade url,False,,,,,,,,,,,,,,,
ae475c4a-a71d-5b7c-bc83-b56690e4240f,tg:lhbr:146101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6399f9-547e-511f-8785-0b9266bc22ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7445364b-bfa8-49ce-ace7-62c279f8c253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae475c4a-a71d-5b7c-bc83-b56690e4240f,tg:lhbr:146101,e73_Titles,,,au::42011,,,,lhbr,lhbr,Brief,9c76cc7c-e579-5684-9776-775dc2dbd793,bs,,au::42011:1,au::42011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4495177"",""au::42011"",""au::42011:1"",""ark:/83110/x0/9c76cc7c-e579-5684-9776-775dc2dbd793"",""Berten Vandersloten"",""ark:/83110/x0/c417de92-1726-5b2b-8b24-ad69bf222f2e""],""name"":""Berten Vandersloten"",""ark"":""ark:/83110/x0/c417de92-1726-5b2b-8b24-ad69bf222f2e"",""uri"":""/agents/people/4495177"",""id"":""au::42011:1"",""resourceArk"":""ark:/83110/x0/9c76cc7c-e579-5684-9776-775dc2dbd793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c76cc7c-e579-5684-9776-775dc2dbd793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae475c4a-a71d-5b7c-bc83-b56690e4240f,tg:lhbr:146101,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
