ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcb692e6-1192-5531-b090-d32eadd1cf4a,tg:lhbr:265423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265423,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb692e6-1192-5531-b090-d32eadd1cf4a,object identifier,Brieven,,,,,,
bcb692e6-1192-5531-b090-d32eadd1cf4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec434f7-a439-407b-835c-25d148da75ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25c4473-a1a4-4d62-809b-3cec6598d76a"", ""inverseOntologyProperty"": """"}]"
bcb692e6-1192-5531-b090-d32eadd1cf4a,tg:lhbr:265423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
bcb692e6-1192-5531-b090-d32eadd1cf4a,tg:lhbr:265423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb692e6-1192-5531-b090-d32eadd1cf4a,tg:lhbr:265423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb692e6-1192-5531-b090-d32eadd1cf4a,tg:lhbr:265423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Jacobus van Looy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb692e6-1192-5531-b090-d32eadd1cf4a,tg:lhbr:265423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcb692e6-1192-5531-b090-d32eadd1cf4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254165,referentienummer,False,,,,,,,,,,,,,,,
bcb692e6-1192-5531-b090-d32eadd1cf4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265423,brocade id,False,,,,,,,,,,,,,,,
bcb692e6-1192-5531-b090-d32eadd1cf4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265423/N,brocade url,False,,,,,,,,,,,,,,,
bcb692e6-1192-5531-b090-d32eadd1cf4a,tg:lhbr:265423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3feeb43-73bf-514f-9c92-e3e48f20b48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f71d8e2-810b-4aec-8e90-dfa1bca6943f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
