ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8422c55-cedd-58aa-81c2-ab543863c775,tg:lhbr:38351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38351,record identifiers,https://data.letterenhuis.be/ark:/24970/c8422c55-cedd-58aa-81c2-ab543863c775,object identifier,Brieven,,,,,,
c8422c55-cedd-58aa-81c2-ab543863c775,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea6fb22-a310-427b-9401-dd7e6d7cc343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0b3b07-fdc8-4a81-8d7b-da52f9e129b4"", ""inverseOntologyProperty"": """"}]"
c8422c55-cedd-58aa-81c2-ab543863c775,tg:lhbr:38351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c8422c55-cedd-58aa-81c2-ab543863c775,tg:lhbr:38351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8422c55-cedd-58aa-81c2-ab543863c775,tg:lhbr:38351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8422c55-cedd-58aa-81c2-ab543863c775,tg:lhbr:38351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8422c55-cedd-58aa-81c2-ab543863c775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036988,referentienummer,False,,,,,,,,,,,,,,,
c8422c55-cedd-58aa-81c2-ab543863c775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38351,brocade id,False,,,,,,,,,,,,,,,
c8422c55-cedd-58aa-81c2-ab543863c775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38351/N,brocade url,False,,,,,,,,,,,,,,,
c8422c55-cedd-58aa-81c2-ab543863c775,tg:lhbr:38351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef995e5c-91f2-59b7-993b-56b0361cefcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8db8409-1695-421c-82f5-7929685aae82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8422c55-cedd-58aa-81c2-ab543863c775,tg:lhbr:38351,e73_Titles,,,au::4603,,,,lhbr,lhbr,Brief,3da0fa06-417b-5932-9938-0ab146a31387,bs,,au::4603:1,au::4603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8422c55-cedd-58aa-81c2-ab543863c775,tg:lhbr:38351,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
