ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d58421-b2fe-52e7-b042-bec061abb96a,tg:lhbr:244401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244401,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d58421-b2fe-52e7-b042-bec061abb96a,object identifier,Brieven,,,,,,
b3d58421-b2fe-52e7-b042-bec061abb96a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c9cdd5-ed8c-4cc4-952d-3e93d14a8600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f557cd2e-07da-4a73-8bc5-7742345a20b6"", ""inverseOntologyProperty"": """"}]"
b3d58421-b2fe-52e7-b042-bec061abb96a,tg:lhbr:244401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
b3d58421-b2fe-52e7-b042-bec061abb96a,tg:lhbr:244401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d58421-b2fe-52e7-b042-bec061abb96a,tg:lhbr:244401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d58421-b2fe-52e7-b042-bec061abb96a,tg:lhbr:244401,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b3d58421-b2fe-52e7-b042-bec061abb96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233363,referentienummer,False,,,,,,,,,,,,,,,
b3d58421-b2fe-52e7-b042-bec061abb96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244401,brocade id,False,,,,,,,,,,,,,,,
b3d58421-b2fe-52e7-b042-bec061abb96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244401/N,brocade url,False,,,,,,,,,,,,,,,
b3d58421-b2fe-52e7-b042-bec061abb96a,tg:lhbr:244401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfab472b-9dcd-5d5d-baef-cfd55c7aaaf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62faf119-f22b-4e1e-9584-53f3e6fa4662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3d58421-b2fe-52e7-b042-bec061abb96a,tg:lhbr:244401,e73_Titles,,,au::110518,,,,lhbr,lhbr,Brief,97369e03-75bf-57fd-8057-11918d0be9fa,bs,,au::110518:1,au::110518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825426"",""au::110518"",""au::110518:1"",""ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa"",""Jacob Wiener"",""ark:/83110/x0/2dee59d0-6a88-5b0f-bd54-46eb63fff484""],""name"":""Jacob Wiener"",""ark"":""ark:/83110/x0/2dee59d0-6a88-5b0f-bd54-46eb63fff484"",""uri"":""/agents/people/11825426"",""id"":""au::110518:1"",""resourceArk"":""ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d58421-b2fe-52e7-b042-bec061abb96a,tg:lhbr:244401,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
