ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95857,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,object identifier,Brieven,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Huwelijksaankondiging</p>
","<p>Huwelijksaankondiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b1c742-8911-41cd-b1c6-d41af26a1d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8fdb33-652b-4201-8bf0-0f1c7f8ba806"", ""inverseOntologyProperty"": """"}]"
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,tg:lhbr:95857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089950,referentienummer,False,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95857,brocade id,False,,,,,,,,,,,,,,,
c4d34c0f-e8da-5354-86bf-0a4ffffeb8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95857/N,brocade url,False,,,,,,,,,,,,,,,
