ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd48d172-03fd-5049-84e9-ab09c1d81f8c,tg:lhbr:178019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178019,record identifiers,https://data.letterenhuis.be/ark:/24970/bd48d172-03fd-5049-84e9-ab09c1d81f8c,object identifier,Brieven,,,,,,
bd48d172-03fd-5049-84e9-ab09c1d81f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3438e2a-a3e3-454a-800f-369ec7a40a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822d2207-2e95-40b9-bbed-09afd5763e5b"", ""inverseOntologyProperty"": """"}]"
bd48d172-03fd-5049-84e9-ab09c1d81f8c,tg:lhbr:178019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
bd48d172-03fd-5049-84e9-ab09c1d81f8c,tg:lhbr:178019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd48d172-03fd-5049-84e9-ab09c1d81f8c,tg:lhbr:178019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd48d172-03fd-5049-84e9-ab09c1d81f8c,tg:lhbr:178019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd48d172-03fd-5049-84e9-ab09c1d81f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167858,referentienummer,False,,,,,,,,,,,,,,,
bd48d172-03fd-5049-84e9-ab09c1d81f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178019,brocade id,False,,,,,,,,,,,,,,,
bd48d172-03fd-5049-84e9-ab09c1d81f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178019/N,brocade url,False,,,,,,,,,,,,,,,
bd48d172-03fd-5049-84e9-ab09c1d81f8c,tg:lhbr:178019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e0c58b-b08b-5622-9aa9-484f9daefb91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b9916c-3719-4ec8-ba4b-7bdcff5b7697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
