ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be2e02f0-95c1-5c70-9ace-0307f358c58e,tg:lhbr:52695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52695,record identifiers,https://data.letterenhuis.be/ark:/24970/be2e02f0-95c1-5c70-9ace-0307f358c58e,object identifier,Brieven,,,,,,
be2e02f0-95c1-5c70-9ace-0307f358c58e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5194f64-57d3-4443-816b-997d33983f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772fcdcc-39c4-49a9-bd2f-9453f9e66c8b"", ""inverseOntologyProperty"": """"}]"
be2e02f0-95c1-5c70-9ace-0307f358c58e,tg:lhbr:52695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
be2e02f0-95c1-5c70-9ace-0307f358c58e,tg:lhbr:52695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2e02f0-95c1-5c70-9ace-0307f358c58e,tg:lhbr:52695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2e02f0-95c1-5c70-9ace-0307f358c58e,tg:lhbr:52695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be2e02f0-95c1-5c70-9ace-0307f358c58e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050740,referentienummer,False,,,,,,,,,,,,,,,
be2e02f0-95c1-5c70-9ace-0307f358c58e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52695,brocade id,False,,,,,,,,,,,,,,,
be2e02f0-95c1-5c70-9ace-0307f358c58e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52695/N,brocade url,False,,,,,,,,,,,,,,,
be2e02f0-95c1-5c70-9ace-0307f358c58e,tg:lhbr:52695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebacf491-82f6-5563-896d-89d77d86326d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b147b7-94d1-475b-ac80-9cb7bfb3ed10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be2e02f0-95c1-5c70-9ace-0307f358c58e,tg:lhbr:52695,e73_Titles,,,au::6728,,,,lhbr,lhbr,Brief,86dcabe4-0728-520d-94d6-21ca99a7199c,bs,,au::6728:1,au::6728g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719896"",""au::6728"",""au::6728:1"",""ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c"",""Zdenék Fibich"",""ark:/83110/x0/bb50236c-09fa-569d-838a-e8774765f3c5""],""name"":""Zdenék Fibich"",""ark"":""ark:/83110/x0/bb50236c-09fa-569d-838a-e8774765f3c5"",""uri"":""/agents/people/719896"",""id"":""au::6728:1"",""resourceArk"":""ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2e02f0-95c1-5c70-9ace-0307f358c58e,tg:lhbr:52695,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
