ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,tg:lhbr:97273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97273,record identifiers,https://data.letterenhuis.be/ark:/24970/aca3dd56-230f-5bf5-874b-2a3bb6a101c7,object identifier,Brieven,,,,,,
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c09510-ed8e-4150-a4cd-4c8e696f6ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccca590a-e6b5-462c-85ed-73212e97e73d"", ""inverseOntologyProperty"": """"}]"
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,tg:lhbr:97273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,tg:lhbr:97273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,tg:lhbr:97273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,tg:lhbr:97273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091284,referentienummer,False,,,,,,,,,,,,,,,
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97273,brocade id,False,,,,,,,,,,,,,,,
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97273/N,brocade url,False,,,,,,,,,,,,,,,
aca3dd56-230f-5bf5-874b-2a3bb6a101c7,tg:lhbr:97273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8df4dc-ed68-52f8-a3bd-1f175cdb9b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197b7aca-22c9-48b3-8ef9-30866a280d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
