ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae42c047-0b2f-5952-8f52-a23de1546d42,tg:lhbr:28791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28791,record identifiers,https://data.letterenhuis.be/ark:/24970/ae42c047-0b2f-5952-8f52-a23de1546d42,object identifier,Brieven,,,,,,
ae42c047-0b2f-5952-8f52-a23de1546d42,tg:lhbr:28791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae42c047-0b2f-5952-8f52-a23de1546d42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753fffe2-a005-473f-b500-a3d9f242cf38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7679930e-1530-4da2-bf29-d0325bc1766d"", ""inverseOntologyProperty"": """"}]"
ae42c047-0b2f-5952-8f52-a23de1546d42,tg:lhbr:28791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ae42c047-0b2f-5952-8f52-a23de1546d42,tg:lhbr:28791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae42c047-0b2f-5952-8f52-a23de1546d42,tg:lhbr:28791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae42c047-0b2f-5952-8f52-a23de1546d42,tg:lhbr:28791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae42c047-0b2f-5952-8f52-a23de1546d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027734,referentienummer,False,,,,,,,,,,,,,,,
ae42c047-0b2f-5952-8f52-a23de1546d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28791,brocade id,False,,,,,,,,,,,,,,,
ae42c047-0b2f-5952-8f52-a23de1546d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28791/N,brocade url,False,,,,,,,,,,,,,,,
