ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fa475ff-e948-54d3-b28a-c38d1c1e6758,tg:lhbr:311748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311748,record identifiers,https://data.letterenhuis.be/ark:/24970/9fa475ff-e948-54d3-b28a-c38d1c1e6758,object identifier,Brieven,,,,,,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95e82d5-9def-4405-9b29-bd1605217eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d678f58-e7b1-4ef0-ab96-37082bab671e"", ""inverseOntologyProperty"": """"}]"
9fa475ff-e948-54d3-b28a-c38d1c1e6758,tg:lhbr:311748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,tg:lhbr:311748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,tg:lhbr:311748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,tg:lhbr:311748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300072,referentienummer,False,,,,,,,,,,,,,,,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311748,brocade id,False,,,,,,,,,,,,,,,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311748/N,brocade url,False,,,,,,,,,,,,,,,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,tg:lhbr:311748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948dcb41-9cbb-5947-89d0-8ed26c01b56a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d777316e-85fa-4773-b8ed-d98e7556b194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,tg:lhbr:311748,e73_Titles,,,au::29111,,,,lhbr,lhbr,Brief,1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,bs,,au::29111:1,au::29111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3114877"",""au::29111"",""au::29111:1"",""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""Luc Decorte"",""ark:/83110/x0/953e98eb-e383-535a-8538-f3c36941ca10""],""name"":""Luc Decorte"",""ark"":""ark:/83110/x0/953e98eb-e383-535a-8538-f3c36941ca10"",""uri"":""/agents/people/3114877"",""id"":""au::29111:1"",""resourceArk"":""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa475ff-e948-54d3-b28a-c38d1c1e6758,tg:lhbr:311748,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
