ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,tg:lhbr:292892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292892,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,object identifier,Brieven,,,,,,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14136cb-4f9f-4213-b1a3-7adcb7fd99d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab47643-fa9b-4bef-8965-1cee381fb763"", ""inverseOntologyProperty"": """"}]"
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,tg:lhbr:292892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,tg:lhbr:292892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,tg:lhbr:292892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,tg:lhbr:292892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281346,referentienummer,False,,,,,,,,,,,,,,,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292892,brocade id,False,,,,,,,,,,,,,,,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292892/N,brocade url,False,,,,,,,,,,,,,,,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,tg:lhbr:292892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3e0504-27e2-5d41-911f-ecf6fc0030ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a618436-454d-40d4-bbb6-f8ecc1278e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,tg:lhbr:292892,e73_Titles,,,au::7772,,,,lhbr,lhbr,Brief,daf0b7fb-6483-57e3-8fb6-d76e2d89c71d,bs,,au::7772:1,au::7772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831604"",""au::7772"",""au::7772:1"",""ark:/83110/x0/daf0b7fb-6483-57e3-8fb6-d76e2d89c71d"",""Paul R. Goris"",""ark:/83110/x0/5340f174-d27f-5ff4-bc9b-2cd637e6e3b4""],""name"":""Paul R. Goris"",""ark"":""ark:/83110/x0/5340f174-d27f-5ff4-bc9b-2cd637e6e3b4"",""uri"":""/agents/people/831604"",""id"":""au::7772:1"",""resourceArk"":""ark:/83110/x0/daf0b7fb-6483-57e3-8fb6-d76e2d89c71d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/daf0b7fb-6483-57e3-8fb6-d76e2d89c71d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a4b86a-fb4e-5b55-aa8e-3b0cf8d1d4af,tg:lhbr:292892,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
