ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,tg:lhbr:294720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294720,record identifiers,https://data.letterenhuis.be/ark:/24970/a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,object identifier,Brieven,,,,,,
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b3bd94-c551-42e3-9c65-9d8e4af19ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311b4809-134c-441c-8e1d-308cd36f64b5"", ""inverseOntologyProperty"": """"}]"
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,tg:lhbr:294720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,tg:lhbr:294720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,tg:lhbr:294720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,tg:lhbr:294720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283152,referentienummer,False,,,,,,,,,,,,,,,
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294720,brocade id,False,,,,,,,,,,,,,,,
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294720/N,brocade url,False,,,,,,,,,,,,,,,
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,tg:lhbr:294720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e194e7-61e7-5afb-84b3-877706c65b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32ff48b-cabc-4a7a-845e-6b809dcca7b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a00d46a3-5ef0-5c20-a4df-9b25b5ca7df1,tg:lhbr:294720,e73_Titles,,,au::53350,,,,lhbr,lhbr,Brief,e017e8dd-bfa9-5c68-a3ae-64a7c5ae99ba,bs,,au::53350:1,au::53350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5708450"",""au::53350"",""au::53350:1"",""ark:/83110/x0/e017e8dd-bfa9-5c68-a3ae-64a7c5ae99ba"",""Kees Hermis"",""ark:/83110/x0/eff111bc-0783-58ad-8723-c6b3257391c6""],""name"":""Kees Hermis"",""ark"":""ark:/83110/x0/eff111bc-0783-58ad-8723-c6b3257391c6"",""uri"":""/agents/people/5708450"",""id"":""au::53350:1"",""resourceArk"":""ark:/83110/x0/e017e8dd-bfa9-5c68-a3ae-64a7c5ae99ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e017e8dd-bfa9-5c68-a3ae-64a7c5ae99ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
