ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41177,record identifiers,https://data.letterenhuis.be/ark:/24970/c864d15d-d594-5af0-b260-cd9296569e6d,object identifier,Brieven,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2eddf8-6be2-4a3d-82f8-4a5b94d56f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe2a961-ba5f-4dbb-a0dd-ff8c10415d47"", ""inverseOntologyProperty"": """"}]"
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850,1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039687,referentienummer,False,,,,,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41177,brocade id,False,,,,,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41177/N,brocade url,False,,,,,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0a5638-3d93-504a-be46-6edb5be9689c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68448ae-6abf-4cb2-8d97-bb8a131cd817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,e73_Titles,,,au::4973,,,,lhbr,lhbr,Brief,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David"",""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""resourceArk"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c864d15d-d594-5af0-b260-cd9296569e6d,tg:lhbr:41177,e73_Titles,,,au::28899,,,,lhbr,lhbr,Brief,94aeff7d-4925-594d-a1e5-16710ed1c9ba,co,,au::28899:1,au::28899g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3092193"",""au::28899"",""au::28899:1"",""ark:/83110/x0/94aeff7d-4925-594d-a1e5-16710ed1c9ba"",""Hendrik Jacob Koenen"",""ark:/83110/x0/fc323b57-b1a2-5ffc-878d-b5206e860305""],""name"":""Hendrik Jacob Koenen"",""ark"":""ark:/83110/x0/fc323b57-b1a2-5ffc-878d-b5206e860305"",""uri"":""/agents/people/3092193"",""id"":""au::28899:1"",""resourceArk"":""ark:/83110/x0/94aeff7d-4925-594d-a1e5-16710ed1c9ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94aeff7d-4925-594d-a1e5-16710ed1c9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
