ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,tg:lhbr:45210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45210,record identifiers,https://data.letterenhuis.be/ark:/24970/cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,object identifier,Brieven,,,,,,
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381f30d4-3e12-48fa-b73a-30b2fc00cbdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ea2b1f-97ce-4913-b67c-e6542e7473b9"", ""inverseOntologyProperty"": """"}]"
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,tg:lhbr:45210,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,tg:lhbr:45210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043570,referentienummer,False,,,,,,,,,,,,,,,
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45210,brocade id,False,,,,,,,,,,,,,,,
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45210/N,brocade url,False,,,,,,,,,,,,,,,
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,tg:lhbr:45210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee27cb06-fe21-5771-907f-4b6540810f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9737740f-5301-46e4-ad81-89635950ed32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,tg:lhbr:45210,e73_Titles,,,au::5459,,,,lhbr,lhbr,Brief,2a62ef35-2ba1-57af-a9f0-6f2a5289588e,bs,,au::5459:1,au::5459g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584113"",""au::5459"",""au::5459:1"",""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""Jules Destrée"",""ark:/83110/x0/19fa2ca8-0e96-53ce-99ea-d9b3f2667ee8""],""name"":""Jules Destrée"",""ark"":""ark:/83110/x0/19fa2ca8-0e96-53ce-99ea-d9b3f2667ee8"",""uri"":""/agents/people/584113"",""id"":""au::5459:1"",""resourceArk"":""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1f6ebd-e74a-52d5-8eba-f7372f5c9fce,tg:lhbr:45210,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
