ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a92f6193-4ac6-521c-b45c-b8998e2a177b,tg:lhbr:55126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55126,record identifiers,https://data.letterenhuis.be/ark:/24970/a92f6193-4ac6-521c-b45c-b8998e2a177b,object identifier,Brieven,,,,,,
a92f6193-4ac6-521c-b45c-b8998e2a177b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83115c7-1a0e-4613-a800-b2726e8ca3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14d600b-a043-45a1-8d3a-fa804c3df681"", ""inverseOntologyProperty"": """"}]"
a92f6193-4ac6-521c-b45c-b8998e2a177b,tg:lhbr:55126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a92f6193-4ac6-521c-b45c-b8998e2a177b,tg:lhbr:55126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92f6193-4ac6-521c-b45c-b8998e2a177b,tg:lhbr:55126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92f6193-4ac6-521c-b45c-b8998e2a177b,tg:lhbr:55126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a92f6193-4ac6-521c-b45c-b8998e2a177b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052936,referentienummer,False,,,,,,,,,,,,,,,
a92f6193-4ac6-521c-b45c-b8998e2a177b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55126,brocade id,False,,,,,,,,,,,,,,,
a92f6193-4ac6-521c-b45c-b8998e2a177b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55126/N,brocade url,False,,,,,,,,,,,,,,,
a92f6193-4ac6-521c-b45c-b8998e2a177b,tg:lhbr:55126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc11d0ca-5f9a-550d-bb96-e579383fbe36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1a1407-d2c0-47e3-b95b-38ca75496ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
