ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4ab3f88-a324-5e72-a90d-44bb60c916c2,tg:lhbr:305170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305170,record identifiers,https://data.letterenhuis.be/ark:/24970/a4ab3f88-a324-5e72-a90d-44bb60c916c2,object identifier,Brieven,,,,,,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbf60c3-d434-41cb-bd99-100a5452b12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a929921-349d-4615-a720-eca1f7fdbd8e"", ""inverseOntologyProperty"": """"}]"
a4ab3f88-a324-5e72-a90d-44bb60c916c2,tg:lhbr:305170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,tg:lhbr:305170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,tg:lhbr:305170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,tg:lhbr:305170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293535,referentienummer,False,,,,,,,,,,,,,,,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305170,brocade id,False,,,,,,,,,,,,,,,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305170/N,brocade url,False,,,,,,,,,,,,,,,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,tg:lhbr:305170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563a6f54-d93a-58a0-b19f-a1e597f9a420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c1d104-5a82-4087-ab2b-ba73af25c5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,tg:lhbr:305170,e73_Titles,,,au::51782,,,,lhbr,lhbr,Brief,7429d6f3-54d4-51fa-97ad-47eaa4f9a30b,bs,,au::51782:1,au::51782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5540674"",""au::51782"",""au::51782:1"",""ark:/83110/x0/7429d6f3-54d4-51fa-97ad-47eaa4f9a30b"",""Edward Verhofstadt"",""ark:/83110/x0/8a393b8d-e81e-5d17-9e66-e87cd32f29e2""],""name"":""Edward Verhofstadt"",""ark"":""ark:/83110/x0/8a393b8d-e81e-5d17-9e66-e87cd32f29e2"",""uri"":""/agents/people/5540674"",""id"":""au::51782:1"",""resourceArk"":""ark:/83110/x0/7429d6f3-54d4-51fa-97ad-47eaa4f9a30b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7429d6f3-54d4-51fa-97ad-47eaa4f9a30b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab3f88-a324-5e72-a90d-44bb60c916c2,tg:lhbr:305170,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
