ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c83001bc-289e-54c4-af9a-d46742742775,tg:lhbr:93386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93386,record identifiers,https://data.letterenhuis.be/ark:/24970/c83001bc-289e-54c4-af9a-d46742742775,object identifier,Brieven,,,,,,
c83001bc-289e-54c4-af9a-d46742742775,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70fa463-f3ff-44e6-8a8e-a68c0127c8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008af3d2-bf99-487a-84a8-fcf0a76289f4"", ""inverseOntologyProperty"": """"}]"
c83001bc-289e-54c4-af9a-d46742742775,tg:lhbr:93386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c83001bc-289e-54c4-af9a-d46742742775,tg:lhbr:93386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83001bc-289e-54c4-af9a-d46742742775,tg:lhbr:93386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83001bc-289e-54c4-af9a-d46742742775,tg:lhbr:93386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c83001bc-289e-54c4-af9a-d46742742775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087626,referentienummer,False,,,,,,,,,,,,,,,
c83001bc-289e-54c4-af9a-d46742742775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93386,brocade id,False,,,,,,,,,,,,,,,
c83001bc-289e-54c4-af9a-d46742742775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93386/N,brocade url,False,,,,,,,,,,,,,,,
c83001bc-289e-54c4-af9a-d46742742775,tg:lhbr:93386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b856a956-6f8e-5316-928b-364b5f762282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a5b332-0750-46a4-b444-64a4ce886de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c83001bc-289e-54c4-af9a-d46742742775,tg:lhbr:93386,e73_Titles,,,au::36291,,,,lhbr,lhbr,Brief,cb540b47-4e7c-5a01-a7be-fbe919dd2dcb,bs,,au::36291:1,au::36291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3883137"",""au::36291"",""au::36291:1"",""ark:/83110/x0/cb540b47-4e7c-5a01-a7be-fbe919dd2dcb"",""(E.Z.) Lutgardis"",""ark:/83110/x0/0ecb9606-7013-5fa8-97ae-2fb8430e0e80""],""name"":""(E.Z.) Lutgardis"",""ark"":""ark:/83110/x0/0ecb9606-7013-5fa8-97ae-2fb8430e0e80"",""uri"":""/agents/people/3883137"",""id"":""au::36291:1"",""resourceArk"":""ark:/83110/x0/cb540b47-4e7c-5a01-a7be-fbe919dd2dcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb540b47-4e7c-5a01-a7be-fbe919dd2dcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83001bc-289e-54c4-af9a-d46742742775,tg:lhbr:93386,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
