ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79c3189-1713-5518-af6e-6c7bace7d3a7,tg:lhbr:290582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290582,record identifiers,https://data.letterenhuis.be/ark:/24970/b79c3189-1713-5518-af6e-6c7bace7d3a7,object identifier,Brieven,,,,,,
b79c3189-1713-5518-af6e-6c7bace7d3a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b1e7de-8883-4d2f-896e-0c9c0c81991a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377add2a-3ed8-4588-9e23-c162f6ff9e78"", ""inverseOntologyProperty"": """"}]"
b79c3189-1713-5518-af6e-6c7bace7d3a7,tg:lhbr:290582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b79c3189-1713-5518-af6e-6c7bace7d3a7,tg:lhbr:290582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79c3189-1713-5518-af6e-6c7bace7d3a7,tg:lhbr:290582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79c3189-1713-5518-af6e-6c7bace7d3a7,tg:lhbr:290582,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b79c3189-1713-5518-af6e-6c7bace7d3a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279067,referentienummer,False,,,,,,,,,,,,,,,
b79c3189-1713-5518-af6e-6c7bace7d3a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290582,brocade id,False,,,,,,,,,,,,,,,
b79c3189-1713-5518-af6e-6c7bace7d3a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290582/N,brocade url,False,,,,,,,,,,,,,,,
b79c3189-1713-5518-af6e-6c7bace7d3a7,tg:lhbr:290582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c863fc6f-ea14-54d3-9196-12ab2b1e2521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6e09ad-43e1-4c96-a2b0-4e10f20fa96d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b79c3189-1713-5518-af6e-6c7bace7d3a7,tg:lhbr:290582,e73_Titles,,,au::29708,,,,lhbr,lhbr,Brief,3b3b389c-44fa-55cd-984c-db88f84735b1,bs,,au::29708:1,au::29708g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3178756"",""au::29708"",""au::29708:1"",""ark:/83110/x0/3b3b389c-44fa-55cd-984c-db88f84735b1"",""Julien de la Does"",""ark:/83110/x0/59fa9088-3f52-503a-bb89-e21c61bfd5c1""],""name"":""Julien de la Does"",""ark"":""ark:/83110/x0/59fa9088-3f52-503a-bb89-e21c61bfd5c1"",""uri"":""/agents/people/3178756"",""id"":""au::29708:1"",""resourceArk"":""ark:/83110/x0/3b3b389c-44fa-55cd-984c-db88f84735b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b3b389c-44fa-55cd-984c-db88f84735b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79c3189-1713-5518-af6e-6c7bace7d3a7,tg:lhbr:290582,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
