ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20083,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8d0979-73a3-5dd4-bb62-f7968a7052f9,object identifier,Brieven,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fccac65b-85de-45f2-9cc7-f9328f8eb74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9e4ac9-dd6b-49e0-93ee-b17a4db9f072"", ""inverseOntologyProperty"": """"}]"
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019251,referentienummer,False,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20083,brocade id,False,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20083/N,brocade url,False,,,,,,,,,,,,,,,
ab8d0979-73a3-5dd4-bb62-f7968a7052f9,tg:lhbr:20083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80fd0d32-c16b-545f-b831-3f6412426d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65242c01-2d42-47ee-b679-24c27afa928e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
