ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d5d78bd-4e1e-5a09-b670-d23258474f2a,tg:lhbr:4070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4070,record identifiers,https://data.letterenhuis.be/ark:/24970/9d5d78bd-4e1e-5a09-b670-d23258474f2a,object identifier,Brieven,,,,,,
9d5d78bd-4e1e-5a09-b670-d23258474f2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5c845b-2e4b-4ad0-960c-3ef7c96b8586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a917fc3d-4429-4f9f-bbd8-dd6f9eb2ec01"", ""inverseOntologyProperty"": """"}]"
9d5d78bd-4e1e-5a09-b670-d23258474f2a,tg:lhbr:4070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9d5d78bd-4e1e-5a09-b670-d23258474f2a,tg:lhbr:4070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5d78bd-4e1e-5a09-b670-d23258474f2a,tg:lhbr:4070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5d78bd-4e1e-5a09-b670-d23258474f2a,tg:lhbr:4070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d5d78bd-4e1e-5a09-b670-d23258474f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003775,referentienummer,False,,,,,,,,,,,,,,,
9d5d78bd-4e1e-5a09-b670-d23258474f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4070,brocade id,False,,,,,,,,,,,,,,,
9d5d78bd-4e1e-5a09-b670-d23258474f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4070/N,brocade url,False,,,,,,,,,,,,,,,
9d5d78bd-4e1e-5a09-b670-d23258474f2a,tg:lhbr:4070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7802c6b2-8a45-5932-88a5-76613d754e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2545c6-453d-4a01-b159-b75873fb8282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
