ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0916cde-5f85-5020-adac-57ef0880d9a3,tg:lhbr:72243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72243,record identifiers,https://data.letterenhuis.be/ark:/24970/c0916cde-5f85-5020-adac-57ef0880d9a3,object identifier,Brieven,,,,,,
c0916cde-5f85-5020-adac-57ef0880d9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b27b2e-2700-4bea-b9f8-6d6272716064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2710a9f8-706a-4dfe-ba8f-5d3ec14f5710"", ""inverseOntologyProperty"": """"}]"
c0916cde-5f85-5020-adac-57ef0880d9a3,tg:lhbr:72243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c0916cde-5f85-5020-adac-57ef0880d9a3,tg:lhbr:72243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0916cde-5f85-5020-adac-57ef0880d9a3,tg:lhbr:72243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0916cde-5f85-5020-adac-57ef0880d9a3,tg:lhbr:72243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0916cde-5f85-5020-adac-57ef0880d9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069199,referentienummer,False,,,,,,,,,,,,,,,
c0916cde-5f85-5020-adac-57ef0880d9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72243,brocade id,False,,,,,,,,,,,,,,,
c0916cde-5f85-5020-adac-57ef0880d9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72243/N,brocade url,False,,,,,,,,,,,,,,,
c0916cde-5f85-5020-adac-57ef0880d9a3,tg:lhbr:72243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36268b4f-80d5-5600-9cf8-7c4c13af3d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1434adb8-4982-4b98-94f7-d1da873042ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
