ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8adccbc-b189-56b0-961f-b7ea0c0b301e,tg:lhbr:284286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284286,record identifiers,https://data.letterenhuis.be/ark:/24970/a8adccbc-b189-56b0-961f-b7ea0c0b301e,object identifier,Brieven,,,,,,
a8adccbc-b189-56b0-961f-b7ea0c0b301e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912a8c50-656e-4e17-8c9b-56ee9a7f6d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5635b2-e6cb-406f-8eeb-455d2a8e71af"", ""inverseOntologyProperty"": """"}]"
a8adccbc-b189-56b0-961f-b7ea0c0b301e,tg:lhbr:284286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a8adccbc-b189-56b0-961f-b7ea0c0b301e,tg:lhbr:284286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8adccbc-b189-56b0-961f-b7ea0c0b301e,tg:lhbr:284286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8adccbc-b189-56b0-961f-b7ea0c0b301e,tg:lhbr:284286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8adccbc-b189-56b0-961f-b7ea0c0b301e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272833,referentienummer,False,,,,,,,,,,,,,,,
a8adccbc-b189-56b0-961f-b7ea0c0b301e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284286,brocade id,False,,,,,,,,,,,,,,,
a8adccbc-b189-56b0-961f-b7ea0c0b301e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284286/N,brocade url,False,,,,,,,,,,,,,,,
a8adccbc-b189-56b0-961f-b7ea0c0b301e,tg:lhbr:284286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4018394-1dd6-5f8a-8286-4882e06e1a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af93d83d-607c-40fb-b292-66ea9a44ed5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8adccbc-b189-56b0-961f-b7ea0c0b301e,tg:lhbr:284286,e73_Titles,,,au::3021,,,,lhbr,lhbr,Brief,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,bs,,au::3021:1,au::3021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene"",""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""resourceArk"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
