ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcd72e30-0ef9-59ba-8a17-3630b18bf886,tg:lhbr:210205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210205,record identifiers,https://data.letterenhuis.be/ark:/24970/bcd72e30-0ef9-59ba-8a17-3630b18bf886,object identifier,Brieven,,,,,,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577efeb1-a32d-42c7-8878-740166ad1d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6b3125-6006-4d33-8eef-e6fb801d11ec"", ""inverseOntologyProperty"": """"}]"
bcd72e30-0ef9-59ba-8a17-3630b18bf886,tg:lhbr:210205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,tg:lhbr:210205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,tg:lhbr:210205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,tg:lhbr:210205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199691,referentienummer,False,,,,,,,,,,,,,,,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210205,brocade id,False,,,,,,,,,,,,,,,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210205/N,brocade url,False,,,,,,,,,,,,,,,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,tg:lhbr:210205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb7207a-ee50-5ca2-84a9-7dadcc66106f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad39a920-d258-44a7-8104-5dad1b03621d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,tg:lhbr:210205,e73_Titles,,,au::17474:::RD.2,,,,lhbr,lhbr,Brief,1b823322-9ce9-57c3-b24e-8e018cd49fdb,bs,,au::17474:1::RD.2,au::17474g:1::RD.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij [Redacteur Ysbrand Paulus Stasse]"",""ark:/83110/x0/7f039d60-92c5-5857-b7b2-a03baa20e858"",""au::17474:1::RD.2"",""au::17474:1::RD::au::17499""],""name"":""Standaard Uitgeverij [Redacteur Ysbrand Paulus Stasse]"",""ark"":""ark:/83110/x0/7f039d60-92c5-5857-b7b2-a03baa20e858"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1::RD::au::17499"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""resourceID"":""au::17474:1"",""capacity"":""Redacteur Ysbrand Paulus Stasse"",""isCapacity"":true,""relatorRaw"":""au::17474:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd72e30-0ef9-59ba-8a17-3630b18bf886,tg:lhbr:210205,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
