ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c070b513-2883-526a-86ed-1fa129c7bc7f,tg:lhbr:238188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238188,record identifiers,https://data.letterenhuis.be/ark:/24970/c070b513-2883-526a-86ed-1fa129c7bc7f,object identifier,Brieven,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,tg:lhbr:238188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Gé Vaartjes, Boskoop (Ned.)</p>
","<p>Geschenk Gé Vaartjes, Boskoop (Ned.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848f0888-87c0-420c-a303-2422b901ded9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9578da74-958e-404c-a98b-583acefa14df"", ""inverseOntologyProperty"": """"}]"
c070b513-2883-526a-86ed-1fa129c7bc7f,tg:lhbr:238188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c070b513-2883-526a-86ed-1fa129c7bc7f,tg:lhbr:238188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,tg:lhbr:238188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,tg:lhbr:238188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227326,referentienummer,False,,,,,,,,,,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238188,brocade id,False,,,,,,,,,,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238188/N,brocade url,False,,,,,,,,,,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,tg:lhbr:238188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a386ef-27c3-5eb8-9ae0-b653cfa793dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6607ddd7-7dfe-41eb-9198-7b447654aba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,tg:lhbr:238188,e73_Titles,,,au::5363,,,,lhbr,lhbr,Brief,4b7d541a-219d-5a90-829f-1b31de9fe291,bs,,au::5363:1,au::5363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez"",""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""resourceArk"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070b513-2883-526a-86ed-1fa129c7bc7f,tg:lhbr:238188,e73_Titles,,,au::33663,,,,lhbr,lhbr,Brief,cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,co,,au::33663:1,au::33663g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3601941"",""au::33663"",""au::33663:1"",""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""Jan J. van Herpen"",""ark:/83110/x0/81be63f7-dd47-540a-ab4b-106f7efb3a24""],""name"":""Jan J. van Herpen"",""ark"":""ark:/83110/x0/81be63f7-dd47-540a-ab4b-106f7efb3a24"",""uri"":""/agents/people/3601941"",""id"":""au::33663:1"",""resourceArk"":""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
