ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c289d5fb-2e74-5f47-8119-3c0708d86c0f,tg:lhbr:104576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104576,record identifiers,https://data.letterenhuis.be/ark:/24970/c289d5fb-2e74-5f47-8119-3c0708d86c0f,object identifier,Brieven,,,,,,
c289d5fb-2e74-5f47-8119-3c0708d86c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5d326d-738d-457a-b2d5-a311e8ee5ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65394c7e-42bc-4a9a-ac99-94614741455c"", ""inverseOntologyProperty"": """"}]"
c289d5fb-2e74-5f47-8119-3c0708d86c0f,tg:lhbr:104576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c289d5fb-2e74-5f47-8119-3c0708d86c0f,tg:lhbr:104576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289d5fb-2e74-5f47-8119-3c0708d86c0f,tg:lhbr:104576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289d5fb-2e74-5f47-8119-3c0708d86c0f,tg:lhbr:104576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c289d5fb-2e74-5f47-8119-3c0708d86c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098365,referentienummer,False,,,,,,,,,,,,,,,
c289d5fb-2e74-5f47-8119-3c0708d86c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104576,brocade id,False,,,,,,,,,,,,,,,
c289d5fb-2e74-5f47-8119-3c0708d86c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104576/N,brocade url,False,,,,,,,,,,,,,,,
c289d5fb-2e74-5f47-8119-3c0708d86c0f,tg:lhbr:104576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea77b8e8-8c3f-536e-b71e-08aa09e46fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ede89a3-2985-4dcd-92d0-51509ea5c991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
